78.58331512130057,0.004272760326966623,0.059727472302124635
78.5999831106367,0.004412827656292325,0.0596350044111928
78.61665109997283,0.004550741442327052,0.059541337398503834
78.63331908930896,0.004686452732309587,0.05944646637008639
78.64998707864508,0.004819912754482827,0.05935038690597228
78.66665506798121,0.004951072926328163,0.05925309509277681
78.68332305731732,0.0050798848625322615,0.059154587557181226
78.69999104665345,0.00520630038274137,0.059054861500291454
78.71665903598958,0.005330271519164921,0.058953914732845496
78.7333270253257,0.005451750524094273,0.05885174571123621
78.74999501466183,0.005570689877408106,0.05874835357431015
78.76666300399796,0.005687042294140701,0.058643738180900865
78.78333099333409,0.005800760732194014,0.05853790014804735
78.7999989826702,0.005911798400280242,0.058430840889844855
78.816645126673,0.006019968617969142,0.058322705364544994
78.83331311600912,0.006125509082465844,0.058213212874855765
78.84998110534525,0.006228230052882902,0.05810250857524556
78.86664909468138,0.006328085828071932,0.05799059746573666
78.8833170840175,0.0064250310041593095,0.05787748554484283
78.89998507335363,0.006519020485914107,0.05776317985078608
78.91665306268975,0.006610009499063678,0.05764768850281673
78.93332105202587,0.0066979536036722844,0.05753102074253945
78.949989041362,0.006782808708701421,0.05741318697514084
78.96665703069813,0.006864531087871299,0.05729419881041053
78.98332502003426,0.006943077396944278,0.05717406910343931
78.99999300937039,0.00701840469255391,0.05705281199487674
79.01666099870651,0.007090470452699319,0.05693044295062169
79.03332898804264,0.007159232599029647,0.056806978800817476
79.04999697737875,0.00722464952103759,0.056682437778017236
79.06666496671488,0.007286680102282297,0.05655683955438126
79.08333295605101,0.007345283748757963,0.056430205277764954
79.0999791000538,0.007400350442748352,0.056302725556463436
79.11664708938993,0.007451985304058855,0.05617408997292057
79.13331507872606,0.007500074951902339,0.056044490940461565
79.14998306806218,0.0075445812116195525,0.05591395584113207
79.1666510573983,0.007585466608785633,0.055782513691244436
79.18331904673443,0.007622694412667391,0.05565019516766586
79.19998703607055,0.007656228682505631,0.0555170326319313
79.21665502540668,0.007686034316688944,0.05538306015202444
79.23332301474281,0.007712077104872858,0.05524831352166981
79.24999100407894,0.007734323783087515,0.055112830276981294
79.26665899341506,0.007752742091860993,0.05497664971031187
79.28332698275118,0.007767300837373913,0.054839812881154165
79.2999949720873,0.00777796995564193,0.05470236262394126
79.31666296142343,0.007784720579707482,0.054564343552602916
79.33333095075956,0.007787525109801072,0.05442580206173365
79.34999894009569,0.007786357286415745,0.054286786324235455
79.36664508409848,0.0077812016618818815,0.054147529292976886
79.3833130734346,0.007772021380322531,0.05400771711401519
79.39998106277072,0.007758798808393827,0.0538675857265664
79.41664905210685,0.007741513831116545,0.053727190315882
79.43331704144298,0.007720148079103928,0.05358658777642235
79.4499850307791,0.00769468501659684,0.05344583668576162
79.46665302011523,0.007665110031334913,0.053304997274165905
79.48332100945136,0.0076314105260026415,0.053164131389759554
79.49998899878749,0.007593576010956875,0.05302330245920417
79.51665698812361,0.00755159819791319,0.05288257544382365
79.53332497745973,0.0075054710942382185,0.05274201679111886
79.54999296679586,0.00745519109746244,0.052601694381626506
79.56666095613198,0.007400757089600077,0.05246167747108785
79.58332894546811,0.007342170530829127,0.05232203662790425
79.59999693480424,0.007279435552058521,0.052182843665870955
79.61666492414037,0.007212559045878111,0.05204417157219062
79.6333329134765,0.007141550755362395,0.051906094430786906
79.64997905747927,0.007066524512571677,0.05176886695730838
79.6666470468154,0.006987299078147117,0.05163220491975344
79.68331503615153,0.0069039890088395195,0.05149636572872327
79.69998302548765,0.006816616270664791,0.05136142699469744
79.71665101482378,0.006725206071679325,0.05122746697277205
79.73331900415991,0.006629786925552298,0.05109456445904516
79.74998699349604,0.006530390708732482,0.050962798682896306
79.76665498283215,0.006427052710564794,0.050832249195324856
79.78332297216828,0.006319811675716532,0.0507029957535342
79.7999909615044,0.0062087098382828335,0.050575118201970956
79.81665895084053,0.006093792946958642,0.050448696350057144
79.83332694017666,0.005975110280685147,0.05032380984687293
79.84999492951279,0.005852714654209269,0.050200538053077365
79.86666291884892,0.0057266624130281815,0.05007895991037867
79.88333090818504,0.0055970134172360535,0.04995915380889214
79.89999889752116,0.005463831013836072,0.04984119745275114
79.91664504152395,0.005327363330009824,0.04972531850067973
79.93331303086008,0.00518732229380832,0.049611288650221276
79.9499810201962,0.005043958256524619,0.04949933608257733
79.96664900953233,0.004897347989069181,0.04938953439498282
79.98331699886846,0.0047475714269301994,0.04928195581521585
79.99998498820459,0.004594711567693693,0.04917667106574851
80.0166529775407,0.004438854355869899,0.04907374922936138
80.03332096687683,0.004280088555193981,0.04897325761675024
80.04998895621296,0.004118505608657967,0.048875261636671025
80.06665694554908,0.003954199486628659,0.04877982466916975
80.08332493488521,0.0037872665234997237,0.04868700794245133
80.09999292422134,0.003617805243420081,0.04859687041393741
80.11666091355747,0.0034459161757328027,0.048509468656059804
80.13332890289358,0.0032717016608472312,0.048424856747323504
80.14999689222971,0.003095265647353057,0.048343086169161324
80.16666488156584,0.0029167134812614136,0.04826420570908024
80.18333287090196,0.002736151688335474,0.04818826137057676
80.19997901490476,0.0025539280884268453,0.04811538995184516
80.21664700424088,0.0023696724956346754,0.04804544034188991
80.23331499357701,0.002183731530642137,0.04797854732304601
80.24998298291312,0.0019962141600931467,0.047914745016290575
80.26665097224925,0.0018072293763350194,0.04785406442417159
80.28331896158538,0.0016168859614623177,0.047796533389415
80.29998695092151,0.001425292252478125,0.04774217656259461
80.31665494025764,0.0012325559087848345,0.04769101537900393
80.33332292959376,0.0010387836831990442,0.047643068044810416
80.34999091892989,0.0008440811976597337,0.047598349532519936
80.36665890826602,0.0006485527247576944,0.047556871585721736
80.38332689760213,0.00045230097616988585,0.04751864273302825
80.39999488693826,0.00025542689901982707,0.047483668311069406
80.41666287627439,0.000058029481124154544,0.0474519504963481
80.43333086561051,-0.00013979443399256167,0.047423488345710245
80.44999885494664,-0.0003379503215092504,0.04739827784513674
80.46664499894943,-0.0005360859999591841,0.04737633863594018
80.48331298828556,-0.0007346321963635836,0.047357603169853456
80.49998097762168,-0.0009332423856968295,0.04734208951057508
80.5166489669578,-0.0011318328235398213,0.047329782005807015
80.53331695629393,-0.0013303227756068924,0.047320662287739124
80.54998494563006,-0.0015286346169181425,0.04731470936327514
80.56665293496619,-0.0017266939173452133,0.047311899709456214
80.58332092430231,-0.0019244295134740602,0.04731220737353453
80.59998891363844,-0.0021217735668179008,0.0473156040771407
80.61665690297455,-0.0023186616084981855,0.04732205932398131
80.63332489231068,-0.0025150325705929513,0.04733154051050222
80.64999288164681,-0.00271082880442797,0.047344013038955766
80.66666087098294,-0.002905996086154458,0.047359440432316664
80.68332886031907,-0.0031004836100206757,0.04737778445050328
80.6999968496552,-0.0032942439698013222,0.04739900520737427
80.71666483899132,-0.0034872331288986623,0.047423061287989635
80.73333282832745,-0.003679410379670308,0.04744990986564455
80.74997897233023,-0.0038704881062666457,0.047479466248928334
80.76664696166635,-0.00406093364846006,0.04751176276148075
80.78331495100248,-0.00425046461612916,0.04754671603907759
80.79998294033861,-0.004439053012577842,0.04758427875910367
80.81665092967474,-0.00462667382681192,0.04762440275335167
80.83331891901086,-0.004813304941447919,0.047667039114817844
80.84998690834699,-0.004998927034373663,0.04771213830158061
80.8666548976831,-0.005183523474825764,0.047759650237496724
80.88332288701923,-0.005367080214539663,0.04780952440948264
80.89999087635536,-0.005549585674613313,0.04786170996117699
80.91665886569149,-0.005731030628707007,0.04791615578281199
80.93332685502762,-0.005911408083184023,0.047972810597148925
80.94999484436374,-0.006090713154771727,0.048031623041362125
80.96666283369987,-0.006268942946299904,0.04809254174478144
80.98333082303598,-0.0064460964210459855,0.04815551540243098
80.99999881237211,-0.0066221742761898815,0.048220492844323816
81.0166449563749,-0.006796950153040323,0.048287334124757
81.03331294571103,-0.006970886560028024,0.04835616402617274
81.04998093504716,-0.007143758565786113,0.048426845706709076
81.06664892438329,-0.0073155725343667,0.048499329143747355
81.08331691371941,-0.007486335933457425,0.04857356473254905
81.09998490305553,-0.007656057211492012,0.04864950333043647
81.11665289239166,-0.007824745676612671,0.048727096297007715
81.13332088172778,-0.0079924113777712,0.048806295530485204
81.14998887106391,-0.008159064988231006,0.04888705350030768
81.16665686040004,-0.008324717691709222,0.04896932327608744
81.18332484973617,-0.00848938107137765,0.04905305855305963
81.1999928390723,-0.008653067001920714,0.049138213674159256
81.21666082840842,-0.00881578754482997,0.04922474364886613
81.23332881774454,-0.00897755484709665,0.049312604168962784
81.24999680708066,-0.009138381043447984,0.049401751621353525
81.26666479641679,-0.00929827816225844,0.049492143098096526
81.28333278575292,-0.009457258035250866,0.04958373640380015
81.29997892975571,-0.009615125624361837,0.04967636775457168
81.31664691909184,-0.009772306451476627,0.049770239563474004
81.33331490842797,-0.00992860349024741,0.04986519098013082
81.34998289776408,-0.010084026962721001,0.04996118268504499
81.3666508871002,-0.010238586502967805,0.05005817607409182
81.38331887643633,-0.01039229109130261,0.05015613325330951
81.39998686577246,-0.01054514899279529,0.050255017032107774
81.41665485510859,-0.01069716770010739,0.0503547909150366
81.43332284444472,-0.010848353880679623,0.050455419092253304
81.44999083378084,-0.01099871332829231,0.05055686642882248
81.46665882311696,-0.011148250919009494,0.05065909845297942
81.48332681245309,-0.01129697057151301,0.05076208134348184
81.49999480178921,-0.011444875211824905,0.050865781916173025
81.51666279112534,-0.011591966742408514,0.05097016760987299
81.53333078046147,-0.011738246015634505,0.05107520647170904
81.5499987697976,-0.0118837128115865,0.05118086714199371
81.56664491380039,-0.012028176769146493,0.05128697921001976
81.5833129031365,-0.012172014648304565,0.051393790997800747
81.59998089247263,-0.012315032804565602,0.05150113395672108
81.61664888180876,-0.01245722659400403,0.05160897894234698
81.63331687114488,-0.012598590253234806,0.05171729732444974
81.64998486048101,-0.012739116902361939,0.05182606097113571
81.66665284981714,-0.01287879855189645,0.05193524223313157
81.68332083915327,-0.013017626113557772,0.05204481392829113
81.6999888284894,-0.013155589414863892,0.05215474932638506
81.71665681782551,-0.013292677217409163,0.052265022134230385
81.73332480716164,-0.013428877238717898,0.052375606481209036
81.74999279649776,-0.013564176177553679,0.052486476905224344
81.76666078583389,-0.013698559742557312,0.052597608339134835
81.78332877517002,-0.013832012684075917,0.052708976097702843
81.79999676450615,-0.013964518829037886,0.05282055586509078
81.81666475384228,-0.014096061118722615,0.05293232368293053
81.83333274317839,-0.014226621649261178,0.0530442559389918
81.84997888718118,-0.014356012574369276,0.05315618238891237
81.86664687651731,-0.014484554061921175,0.05326837387628314
81.88331486585344,-0.014612055477135273,0.05338066096748422
81.89998285518956,-0.014738495990016412,0.053493021333644426
81.91665084452569,-0.014863854162725187,0.05360543294486287
81.93331883386182,-0.01498810800271038,0.053717874062718426
81.94998682319793,-0.015111235017266994,0.05383032323342784
81.96665481253406,-0.015233212269313191,0.05394275928164418
81.98332280187019,-0.01535401643417758,0.054055161304888105
81.99999079120632,-0.015473623857185932,0.054167508668597625
82.01665878054244,-0.015592010611836004,0.054279781001781595
82.03332676987857,-0.01570915255834823,0.05439195819325968
82.0499947592147,-0.015825025402380663,0.05450402038846938
82.06666274855083,-0.015939604753698874,0.05461594798681742
82.08333073788694,-0.01605286618459322,0.05472772163955248
82.09999872722307,-0.016164785287839826,0.054839322248134696
82.11664487122586,-0.01627519374717656,0.05495058508275315
82.13331286056199,-0.016384357179700854,0.05506178359083459
82.14998084989811,-0.01649210578573505,0.055172753274872754
82.16664883923424,-0.016598415803242218,0.05528347602951224
82.18331682857037,-0.016703263766764093,0.055393933997931945
82.19998481790648,-0.016806626558657854,0.055504109572600026
82.21665280724261,-0.016908481458614007,0.05561398539632064
82.23332079657874,-0.017008806191308557,0.05572354436354318
82.24998878591487,-0.01710757897205141,0.055832769621901424
82.266656775251,-0.01720477855030507,0.05594164457395388
82.28332476458712,-0.017300384250957458,0.056050152879093464
82.29999275392325,-0.017394376013246688,0.05615827845559864
82.31666074325936,-0.01748673442724424,0.056266005482795214
82.33332873259549,-0.01757744076781698,0.05637331840330223
82.34999672193162,-0.017666477026002034,0.05648020192533356
82.36666471126775,-0.017753825937736684,0.05658664102502932
82.38333270060387,-0.017839471009903282,0.05669262094879183
82.39997884460666,-0.0179232876814394,0.056797989253610036
82.41664683394279,-0.01800548107533593,0.056903008305877946
82.4333148232789,-0.018085926013429447,0.05700752558399349
82.44998281261503,-0.01816460929115533,0.05711152743767022
